audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,900,,,,,,90.0,2421191,geometry/pose_raw,-114.6651611328125,0.7920985221862793,0.0
,0.0,0.0,,901,,,,,,90.0,2421198,geometry/pose_raw,-114.67662048339844,-0.7894309759140015,0.0
,0.0,0.0,,902,,,,,,90.0,2421205,geometry/pose_raw,-114.66658020019531,0.5594733357429504,0.0
,0.0,0.0,,903,,,,,,90.0,2421214,geometry/pose_raw,-114.66693878173828,0.10887562483549118,0.0
,0.0,0.0,,904,,,,,,90.0,2421226,geometry/pose_raw,-114.6704330444336,-0.6322197914123535,0.0
,0.0,0.0,,905,,,,,,90.0,2421235,geometry/pose_raw,-114.66767883300781,0.39266595244407654,0.0
,0.0,0.0,,906,,,,,,90.0,2421245,geometry/pose_raw,-114.66827392578125,0.03510735183954239,0.0
,0.0,0.0,,907,,,,,,90.0,2421256,geometry/pose_raw,-114.66448211669922,0.7173503637313843,0.0
,0.0,0.0,,908,,,,,,90.0,2421265,geometry/pose_raw,-114.66630554199219,-1.247660517692566,0.0
,0.0,0.0,,909,,,,,,90.0,2421275,geometry/pose_raw,-114.67166137695312,0.7058976292610168,0.0
2985616625,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",910,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.71297991e-02 -7.56633058e-02 -1.44934511e+00  2.37118959e-01
 -4.91346121e-01  4.97909009e-01 -4.30556722e-02 -2.72120163e-02
 -5.42436820e-03 -4.71444011e-01  1.78086460e+00  2.22600609e-01
  2.96153545e-01  1.24112234e-01  1.56251943e+00  1.20082188e+00
 -1.91088766e-01 -3.94726992e-01  3.13533656e-03 -1.08426952e+00
  5.20197213e-01 -8.81613046e-02  2.69040555e-01 -1.33070147e+00
 -1.08290091e-01 -8.54156092e-02 -5.29676154e-02  3.52667272e-01
  1.03399229e+00  7.36206174e-01  1.39453128e-01  5.48419654e-01
  3.16728413e-01  2.14706734e-03  7.92454183e-03 -8.96283165e-02
 -1.42861217e-01  8.07296038e-01 -7.26674199e-02 -3.22782397e-01
 -1.67726010e-01 -2.87167013e-01  1.07859403e-01 -1.33757710e-01
 -2.14145362e-01 -4.55218315e-01  2.28943795e-01  3.61966038e+00
 -2.46238008e-01  3.64981331e-02 -1.29804885e+00  2.17016309e-01
 -4.94599670e-01  1.02702931e-01  7.35569894e-02 -3.00846934e-01
 -5.09460568e-01 -5.70240617e-02 -2.03290462e-01 -3.31092715e-01
 -5.90476274e-01 -2.23897472e-01  3.08858961e-01 -1.31227851e-01
  4.02020156e-01  5.06752320e-02  8.73544395e-01  8.78802538e-01
 -9.75847691e-02 -1.42512822e+00  2.68344507e-02  3.40700179e-01
  7.49858189e-03  2.35477060e-01 -7.14763641e-01  3.52869257e-02
 -2.77555138e-01 -1.92815289e-01 -3.22560549e+00 -1.48001575e+00
  1.13206536e-01 -1.43481076e-01  1.17649865e+00  1.10760584e-01
 -2.09361523e-01  5.02258800e-02  3.42378080e-01 -4.79118228e-01
 -1.53170872e+00  5.54921865e-01  1.61606655e-01 -6.78771883e-02
 -2.00372875e-01 -2.07262337e-02 -1.42385021e-01 -4.16909903e-01
  6.59068704e-01  1.37095198e-01 -5.95314205e-01  8.91636759e-02
 -9.79159623e-02  2.57313609e-01 -1.54444933e-01 -1.51273936e-01
 -2.13246375e-01  7.14814246e-01  1.20837760e+00  3.87809314e-02
 -4.56211679e-02  3.68458450e-01 -1.54020762e+00 -5.55080414e+00
 -2.54699260e-01  6.23820759e-02 -1.62259132e-01  1.33223176e-01
  7.11474717e-01  3.44311357e-01  3.86443675e-01 -1.89377546e-01
  3.63902509e-01  4.18163121e-01  1.87189430e-01 -3.37568283e-01
  3.73955071e-02  1.06055066e-02 -2.25912541e-01  6.55345619e-02]","[-0.73395884 -0.06883265 -0.24666102 -0.14281784 -0.2852638  -0.43922782
 -0.18382725 -0.42200133  0.07845652  0.6394546   0.6738149   0.5997094
  0.34425235  0.06472564 -3.8724952   0.32083434 -0.03101482 -0.09484927
  0.10037893  0.9930591   0.5330106  -1.030105   -0.5403979   0.304854
 -0.05629079  0.35774404 -0.25684214 -0.09980381  1.4260914   0.10922055
 -0.2859667   1.0562807   0.5166379  -0.04737141  1.3905085   0.25308767
  0.08979791 -0.17774718  0.01109219  0.3208776   0.21273121  0.2129988
 -1.0727749  -0.09153341  0.08993772  0.09042187 -2.2427592   0.97165906
  0.08395851 -0.2729025   0.6009587  -0.22084375 -0.09345085 -0.3621914
 -0.10150318 -1.4685271   0.05456682 -0.03005776  0.11364359  0.05217299
 -0.04464187  0.38170677 -0.18364835 -0.16897702 -0.5895918   0.1018351
  0.6998671   0.50177354  0.01853313  0.9206128   0.05196834 -0.02875698
 -0.06002706 -0.13179614  0.29093173  0.20061249 -0.28426385 -0.28012925
  0.65595144 -1.7067707   0.26051915  0.17185067  0.39543834  0.3909059
 -0.24107912  0.12610704  0.01118058 -0.70199376 -0.5079484  -0.07684608
 -0.5615489   0.624075    0.5674723  -0.24138722 -0.4637982  -0.9541333
 -0.41652802  0.18146817  0.34411985  0.09327521 -0.07406018 -0.08955495
 -0.05118556  0.16731592  0.2570664   0.28864416 -1.9008024  -0.02458538
  0.25228238  0.42477825  6.447488   -1.5745075   0.01031348 -0.05901501
 -0.93708277  0.5567171  -0.28932935  0.06529852  0.19091722 -0.4196941
 -0.21739365  0.06420724 -0.4803893  -0.1232094  -0.05886514 -0.34514752
  0.6961509   0.3569043 ]",,2421276,audio/signals_f,,,
,0.0,0.0,,911,,,,,,90.0,2421286,geometry/pose_raw,-114.67302703857422,-2.005978584289551,0.0
,0.0,0.0,,912,,,,,,90.0,2421294,geometry/pose_raw,-114.6757583618164,1.9769335985183716,0.0
,0.0,0.0,,913,,,,,,90.0,2421304,geometry/pose_raw,-114.66956329345703,-1.798797845840454,0.0
,0.0,0.0,,914,,,,,,90.0,2421315,geometry/pose_raw,-114.67608642578125,1.4455461502075195,0.0
,0.0,0.0,,915,,,,,,90.0,2421325,geometry/pose_raw,-114.67131042480469,-1.329559087753296,0.0
,0.0,0.0,,916,,,,,,90.0,2421333,geometry/pose_raw,-114.67377471923828,0.9269788861274719,0.0
,0.0,0.0,,917,,,,,,90.0,2421346,geometry/pose_raw,-114.6695327758789,-0.059852082282304764,0.0
,0.0,0.0,,918,,,,,,90.0,2421355,geometry/pose_raw,-114.67184448242188,0.44311994314193726,0.0
,0.0,0.0,,919,,,,,,90.0,2421364,geometry/pose_raw,-114.67411804199219,-0.053532786667346954,0.0
,0.0,0.0,,920,,,,,,90.0,2421374,geometry/pose_raw,-114.66967010498047,-0.6129396557807922,0.0
,0.0,0.0,,921,,,,,,90.0,2421383,geometry/pose_raw,-114.67522430419922,-0.0005552964867092669,0.0
2985743327,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.55954486 -0.09991965 -1.3846029  -0.13395327  0.10425916  0.20005262
 -0.22809124 -0.3500328   0.15913752 -0.3905623   0.6111041   0.32872698
  0.03072576 -0.21003005 -1.1132715   1.5953797   0.30517995 -0.02543719
  0.21993418  1.6578735  -0.7813629   1.1438217  -0.08957982  0.25073168
  0.13241628 -1.4474282   0.26221722  0.5286384  -1.2818809   1.8363001
  0.41056016 -0.16710322  0.22488128 -0.04561445 -0.16556162  0.12103324
  0.08030835 -0.27329975  0.038233    0.22897266 -0.14216791 -0.02027156
 -0.7449816  -0.16470325 -0.22054935 -0.01549602 -0.8634777   3.6509204
 -0.2688434   0.61738956  0.0846772  -0.88089716 -0.22829264  0.4279952
 -0.01821578  0.26462093 -0.41022784  0.72632545 -0.2845463  -0.12967601
  0.67510074 -0.06590174 -0.2436553  -0.02155744 -0.9067026   0.12939551
  0.61959815  0.4782172   0.09457846  2.132645   -0.1604135  -0.06961206
 -0.08963171 -0.1661071  -0.465254    0.06286823  0.08949964  1.328857
 -1.5631299  -0.24438545 -0.35709262 -0.22140208  0.07442305  0.33501345
  0.09528553 -0.24974471 -0.48733833 -0.11369132 -0.8452625  -1.2681153
 -0.389705   -0.11775403  0.10189107 -0.38092244 -0.645665    0.16488415
 -0.18642174 -0.18600957 -0.28240788 -0.25893748  0.25174737  0.24666768
 -0.17223449 -0.20192997  0.31603774  0.09098607  0.79405826 -0.28329086
 -0.36838815  0.15632479  1.9333652  -5.3633246   0.34588662 -0.08644526
 -0.17471822  0.52790934  1.49363    -0.32154226 -0.43118957 -0.07252692
  0.0989247   0.26284832 -0.9523225  -0.18642905 -0.9892787   0.12284537
  0.8717986  -0.21165302]","[-9.3481317e-03 -1.1660244e-01 -8.0045283e-01  1.3405842e-01
 -4.0452337e-01 -4.0316638e-03  2.3135109e-01  6.8285513e-01
  3.0663171e-01 -6.8784393e-02  1.3018024e-01  6.7538589e-01
  4.7992232e-01  4.4327602e-02 -3.0144958e+00  7.6700884e-01
  1.6262357e-01  9.4894357e-02 -1.6670067e-02  1.4831681e+00
 -2.3614190e+00 -3.6941737e-01  6.2603986e-01  1.6401523e-01
 -5.2581030e-01 -6.1161464e-01  6.2693113e-01  1.0940784e-01
 -9.5480913e-01  1.8189812e-01  3.5519344e-01  9.6430796e-01
  6.2652007e-02 -1.5277600e-02  3.1982869e-01 -1.3792183e-01
 -3.1078383e-02  7.2622299e-03  1.7155420e-02  3.8382494e-01
  8.4090620e-02 -1.4337577e-01  3.0978546e-02 -2.0574566e-02
  9.8279700e-02  4.5481432e-02 -1.2180467e+00  7.5894415e-01
 -1.0370492e+00 -6.4721739e-01  5.8147478e-01  6.1168468e-01
 -1.7167840e+00  3.9832401e-01 -1.0822172e-01  2.4354848e-01
  7.0544630e-01  4.3987763e-01 -5.0847685e-01 -5.6554142e-02
 -5.7108521e-01  3.1104645e-02  9.0926234e-03 -1.0653134e-01
  9.3025096e-02 -3.4260955e-02  7.0553911e-01  4.3875748e-01
 -5.1685061e-02 -2.9104668e-01  5.0287463e-02 -1.6093321e-01
 -1.6216846e-01  8.9608505e-02 -7.8326404e-01  8.5406721e-02
 -1.6520053e-01  1.6734746e-01  2.0095711e+00 -2.1767106e+00
  4.3161482e-01  1.6247079e-01  4.3879002e-01 -6.2284148e-01
  1.3387542e+00  8.8298500e-02  1.3437977e-01  5.1139569e-01
  1.1256939e+00 -1.4260086e+00  1.4426060e+00 -2.7497759e-01
  1.2156566e+00  4.9173456e-01  8.9354628e-01 -4.9881801e-01
  3.1444782e-01  7.8211002e-02  2.2743128e-02  1.8890764e-01
  3.6089629e-02 -3.3194172e-01  9.6634664e-02  9.3802325e-03
  2.2718029e-01  9.3107009e-01 -1.8065076e+00 -1.5343796e-02
 -1.6842820e-02  2.2703901e-01  4.2765288e+00 -1.5444040e+00
  9.1978836e-01  4.4780749e-01 -3.4245268e-01 -7.5194478e-01
 -2.4716358e-01  3.1484222e-01 -1.2947218e-01 -3.9729518e-01
 -5.6380719e-01 -1.1108867e+00  4.3132493e-01 -3.3629918e-01
  1.9216311e-01 -2.0320013e-01 -7.6405215e-01  6.2117737e-02]",,2421392,audio/signals_f,,,
,0.0,0.0,,923,,,,,,90.0,2421393,geometry/pose_raw,-114.67145538330078,-0.1364113837480545,0.0
,0.0,0.0,,924,,,,,,90.0,2421406,geometry/pose_raw,-114.67597961425781,-0.7889018058776855,0.0
,0.0,0.0,,925,,,,,,90.0,2421414,geometry/pose_raw,-114.67436981201172,0.7313786745071411,0.0
,0.0,0.0,,926,,,,,,90.0,2421424,geometry/pose_raw,-114.6780014038086,-1.066285252571106,0.0
,0.0,0.0,,927,,,,,,90.0,2421437,geometry/pose_raw,-114.6693344116211,0.6814796924591064,0.0
,0.0,0.0,,928,,,,,,90.0,2421446,geometry/pose_raw,-114.6781005859375,-0.9196727871894836,0.0
,0.0,0.0,,929,,,,,,90.0,2421455,geometry/pose_raw,-114.67013549804688,-0.07618322223424911,0.0
,0.0,0.0,,930,,,,,,90.0,2421465,geometry/pose_raw,-114.6782455444336,-0.42520105838775635,0.0
,0.0,0.0,,931,,,,,,90.0,2421474,geometry/pose_raw,-114.67469024658203,1.4093124866485596,0.0
,0.0,0.0,,932,,,,,,90.0,2421483,geometry/pose_raw,-114.67616271972656,-1.5755894184112549,0.0
,0.0,0.0,,933,,,,,,90.0,2421497,geometry/pose_raw,-114.67630004882812,1.5329649448394775,0.0
,0.0,0.0,,934,,,,,,90.0,2421505,geometry/pose_raw,-114.67616271972656,-1.8534778356552124,0.0
2985869992,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",935,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.4686667   0.12798153  0.16840191  0.23478755 -0.47847214 -0.34445983
 -0.00668121 -0.05892956 -0.08550001 -0.272532   -2.8775897  -0.29083177
 -0.39033508 -0.06841002  0.4162091  -0.63695586 -0.12117655 -0.06048696
  0.1635667   1.3565589  -1.1946628   0.15891258 -0.66967356 -1.0322461
 -0.0576726   1.5235544   0.40164044  0.08712481  0.04530657  0.9072977
 -0.20491116  1.2312764   0.3330749  -0.04119891 -0.35366577 -0.3173644
 -0.08952707 -0.17247055 -0.10372873  0.13802971  0.17725116 -0.09850016
  0.5476943  -0.03431237 -0.06157876 -0.19142298  0.8435261  -3.2534256
  0.24041891  0.36494723 -0.66568345  0.22067653 -0.17907642  0.28149894
 -0.21042728 -0.08006107 -0.24871242 -0.7330841  -0.06116677 -0.11335216
  0.6077351  -0.4802649   0.01442067 -0.10167238 -0.99379915 -0.18618429
  0.57760143  0.48287198 -0.29670334  1.462479    0.03543466 -0.28549516
 -0.33228594 -0.15633096  0.86155033 -0.04259876  0.15300839  1.1282092
  1.4990052  -0.044657    0.21556213 -0.13526848 -0.8413287  -0.05629491
 -0.10534     0.01245794 -0.15281764 -0.4493296  -1.3968182   0.7204797
 -0.2678026  -0.3972007   0.25585333 -0.60710263 -0.37642413 -1.1823343
 -0.13605347  0.16070442  0.7353218   0.40632346 -0.30810797 -0.13912362
  0.03919367  0.01711009 -0.3724202  -0.41873473  1.2043309   0.01122947
 -0.20372678  0.31844667 -1.7453334   3.168626    0.00661308 -0.13010871
  0.48486206  0.40301964  0.7301348   0.04348806 -0.16030303 -0.15205123
  0.42859733 -0.38474867  0.06137491  0.71980023  0.6109265   0.5624321
  0.48705196  0.6522113 ]","[-2.97047406e-01 -2.50957578e-01  8.67385715e-02 -7.15023279e-02
  2.44642302e-01  1.09211087e-01 -3.63102891e-02 -3.89705924e-03
 -9.58636478e-02 -9.74302366e-03  1.72691107e-01 -2.35786036e-01
  6.60738111e-01 -6.82474971e-02  3.16911578e+00 -7.38503218e-01
  2.57385492e-01 -1.68338895e-01 -2.93316722e-01  6.06925845e-01
 -9.77123082e-01 -1.37392133e-01  7.72463828e-02 -3.16813231e-01
 -2.75158882e-01  8.04454088e-01  2.34318331e-01  2.88626254e-01
 -8.16423073e-02  1.23788095e+00  9.90526855e-01 -3.87842476e-01
  2.77766585e-01 -5.63688204e-02 -4.54151332e-01 -1.92084625e-01
  4.45882857e-01 -6.65944040e-01  1.67042799e-02  2.30199084e-01
  2.36892253e-01  2.29143016e-02  4.89967465e-01 -1.09157294e-01
 -1.11642450e-01 -2.30502784e-01  1.35791922e+00 -8.09047461e-01
  5.32984674e-01 -2.27976769e-01  2.96105444e-01  1.33790612e-01
 -9.88262415e-01 -5.59063926e-02 -8.01422521e-02 -2.53494173e-01
  5.52792810e-02  1.63914025e-01 -3.13790947e-01 -1.48231164e-01
  9.40737009e-01 -3.15245211e-01  2.38996372e-02  2.44820297e-01
 -4.84462380e-02 -5.49889445e-01 -7.98176050e-01 -7.55813420e-01
  1.23986319e-01  9.29428399e-01  1.01582266e-01 -2.37864435e-01
 -2.90374786e-01 -5.36689647e-02 -4.20735478e-01  2.27592349e-01
 -6.22637272e-01  5.52257121e-01 -1.91585517e+00  4.28590685e-01
 -3.92010391e-01 -5.50369695e-02  2.35787645e-01 -2.80837357e-01
  4.64169621e-01  2.11723283e-01 -2.83420324e-01 -7.51911163e-01
 -7.23649740e-01  5.31014562e-01  4.94934320e-01 -7.28882626e-02
 -3.06773007e-01 -3.04575562e-01  3.83343697e-02  3.33046347e-01
 -3.70607913e-01  6.85615391e-02  2.45555595e-01  4.21239913e-01
  2.28447199e-01  5.69201589e-01 -1.57357499e-01 -7.13753819e-01
 -6.99833632e-01  4.68573004e-01  4.32914543e+00  1.47151854e-02
 -6.17402196e-01  7.77648866e-01 -4.65688992e+00  1.50185740e+00
 -7.09623456e-01  4.68506813e-01 -7.54064202e-01 -2.89878279e-01
 -8.32152814e-02  2.44163215e-01 -3.60589504e-01 -5.42614996e-01
 -2.47865662e-01  2.68455356e-01  6.76509440e-02 -3.24813008e-01
 -6.99177682e-01  1.81230456e-01 -4.11791205e-01 -3.42755318e-01]",,2421508,audio/signals_f,,,
,0.0,0.0,,936,,,,,,90.0,2421515,geometry/pose_raw,-114.6807861328125,0.7212962508201599,0.0
,0.0,0.0,,937,,,,,,90.0,2421527,geometry/pose_raw,-114.67789459228516,-0.6093286275863647,0.0
,0.0,0.0,,938,,,,,,90.0,2421535,geometry/pose_raw,-114.67693328857422,0.5078184008598328,0.0
,0.0,0.0,,939,,,,,,90.0,2421543,geometry/pose_raw,-114.6832504272461,-0.7538232207298279,0.0
,0.0,0.0,,940,,,,,,90.0,2421555,geometry/pose_raw,-114.67914581298828,-0.17802806198596954,0.0
,0.0,0.0,,941,,,,,,90.0,2421564,geometry/pose_raw,-114.68180084228516,0.6066900491714478,0.0
,0.0,0.0,,942,,,,,,90.0,2421576,geometry/pose_raw,-114.6805648803711,-1.6288573741912842,0.0
,0.0,0.0,,943,,,,,,90.0,2421585,geometry/pose_raw,-114.67971801757812,0.5736150741577148,0.0
,0.0,0.0,,944,,,,,,90.0,2421594,geometry/pose_raw,-114.68339538574219,-0.40236055850982666,0.0
,0.0,0.0,,945,,,,,,90.0,2421604,geometry/pose_raw,-114.68688201904297,0.07960131764411926,0.0
,0.0,0.0,,946,,,,,,90.0,2421617,geometry/pose_raw,-114.68196105957031,-0.522950291633606,0.0
,0.0,0.0,,947,,,,,,90.0,2421623,geometry/pose_raw,-114.68944549560547,0.7587176561355591,0.0
2985996669,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",948,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.46949577e-01  1.75720274e-01  1.42861938e+00  1.00522548e-01
  4.18952763e-01 -4.82716225e-02 -4.20565307e-01 -3.47542018e-01
 -7.58339316e-02 -6.88545406e-02  1.66230842e-01 -5.10111332e-01
  5.53739965e-01 -6.57654226e-01 -2.32824159e+00  6.08292162e-01
  1.53246135e-01 -1.75377578e-01 -4.75378692e-01  6.76113665e-02
  9.66343284e-01 -9.31703091e-01 -1.03171498e-01 -4.55432624e-01
  1.76580787e-01 -1.03566754e+00  4.29378033e-01 -1.84159815e-01
 -1.13463497e+00  2.58780122e-02  4.30326164e-03  2.27325320e-01
 -2.59967387e-01  3.98310237e-02 -2.12064803e-01  2.49530584e-01
 -6.48967624e-02  2.22880989e-01 -3.35633934e-01  3.27665687e-01
 -1.83590695e-01 -1.68916024e-03 -5.09182736e-02 -1.34035915e-01
 -5.94167523e-02 -2.75946259e-01 -1.20688272e+00  8.50242972e-01
  5.29905617e-01 -1.84641242e-01 -2.39921242e-01  6.56950295e-01
  3.35815817e-01 -2.43060082e-01  2.40158528e-01 -2.90150911e-01
 -4.31531459e-01  5.28607070e-02  3.16997766e-02 -3.96800414e-02
  8.70724320e-02 -5.96814752e-02 -5.73386788e-01 -1.58724666e-01
  9.40830410e-01 -2.48552561e-02  3.47426757e-02 -2.06885487e-01
  1.42379805e-01 -1.52282608e+00  8.87217522e-02  4.58993055e-02
  1.72623456e-01 -4.12899673e-01 -9.21222925e-01  2.90378258e-02
 -4.75066632e-01 -3.65267456e-01  1.26603270e+00  1.23484886e+00
 -1.08835712e-01 -3.89258787e-02  4.17489648e-01 -4.21888717e-02
 -5.73074639e-01 -1.22485474e-01  3.07015002e-01 -4.25975055e-01
 -5.43516636e-01 -1.58581090e+00 -2.16273323e-01 -2.57435888e-01
  3.68646294e-01  4.41981673e-01 -1.74924880e-01 -5.91985881e-02
  5.80373853e-02 -7.02573359e-02  2.42760554e-01  1.64495245e-01
  1.92053989e-01  1.96992129e-01 -6.61750436e-02  1.09753333e-01
 -6.12646759e-01 -9.79561031e-01  7.51183689e-01  8.53805766e-02
 -2.15785950e-01  8.60156417e-01  3.65259957e+00 -9.37106967e-01
 -1.58016354e-01  4.32049453e-01  9.66935575e-01 -5.49012482e-01
 -8.54618102e-02 -3.09465349e-01  3.17630470e-01  7.06775114e-02
  3.14486682e-01 -5.72143674e-01 -3.33656132e-01  4.74247396e-01
 -2.90208310e-01 -4.84475940e-02  2.49193400e-01  3.34442370e-02]","[ 0.08885147  0.1405867   0.96000874 -0.16164899 -0.70498204 -0.19389841
 -0.14603883 -0.52182573 -0.6740611  -0.74327886  0.48470667  0.4267223
 -0.18804854 -0.9162966   0.6628871   0.72933227 -0.25603992  0.01115135
  0.19494799 -1.0891883   0.994733    0.89959085 -0.71966815  0.23977691
  0.12909403  0.7680642  -0.28544223  0.313094    0.94639003 -1.3219621
 -0.11802135  0.25813395  0.12354738  0.09430733 -0.28545752  0.15217498
 -0.34030253 -0.38967556 -0.01889643 -0.41503966 -0.05632876 -0.11510959
  0.43842444 -0.21670876 -0.02473625 -0.17246406  0.7604424   2.6674616
  0.45423457 -0.33778483 -1.3079036   0.05298005  0.47627273  0.14459497
 -0.1617799   0.06336611  0.05366953 -0.7749678  -0.0491768  -0.32731938
 -0.5386963   0.28850824 -0.23547952  0.34623167  0.5857377  -0.01968858
 -1.2087611  -0.8568977  -0.05482703  0.6592793   0.16729185  0.16393879
  0.12275972  0.0753846  -0.4181983  -0.06059445  0.13930538  2.1987772
  1.2727096  -1.9358642  -0.30965874  0.02321226  1.0603158   0.24516405
 -0.4285297  -0.04501988 -0.19696546 -0.15751101  0.19104655  1.2293267
  0.5295136  -0.12729314  0.7709967   0.19810787  0.08195531 -0.2628049
  0.31785756 -0.19531536 -0.3726815  -0.3652361  -0.10911316 -0.05782145
 -0.10570448  0.6440902   0.36175442  0.27250522 -1.7365824   0.04733354
  0.16567713  0.9116319  -1.8464656  -4.616515   -0.60268    -0.01774207
  0.5866355   0.19760427  0.10266404 -0.0188007   0.0871499  -0.15109414
  0.01164114 -0.2665956   0.05848395  0.22752573 -0.13398696 -0.2420728
  0.32074866  0.16609779]",,2421625,audio/signals_f,,,
,0.0,0.0,,949,,,,,,90.0,2421634,geometry/pose_raw,-114.68254089355469,0.34157595038414,0.0
,0.0,0.0,,950,,,,,,90.0,2421644,geometry/pose_raw,-114.68605041503906,1.1171616315841675,0.0
,0.0,0.0,,951,,,,,,90.0,2421655,geometry/pose_raw,-114.68341064453125,0.12042710185050964,0.0
,0.0,0.0,,952,,,,,,90.0,2421663,geometry/pose_raw,-114.68846130371094,0.022026291117072105,0.0
,0.0,0.0,,953,,,,,,90.0,2421676,geometry/pose_raw,-114.68936920166016,0.7049531936645508,0.0
,0.0,0.0,,954,,,,,,90.0,2421685,geometry/pose_raw,-114.68895721435547,0.15328170359134674,0.0
,0.0,0.0,,955,,,,,,90.0,2421695,geometry/pose_raw,-114.68682098388672,0.8246303796768188,0.0
,0.0,0.0,,956,,,,,,90.0,2421706,geometry/pose_raw,-114.68759155273438,-0.4813487231731415,0.0
,0.0,0.0,,957,,,,,,90.0,2421713,geometry/pose_raw,-114.69086456298828,0.4220696985721588,0.0
,0.0,0.0,,958,,,,,,90.0,2421725,geometry/pose_raw,-114.68486785888672,-0.29829856753349304,0.0
,0.0,0.0,,959,,,,,,90.0,2421734,geometry/pose_raw,-114.69207000732422,0.41693127155303955,0.0
